player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,208.2,RB64,1723118400.000541,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,207.3,RB64,1723204800.000507,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,206.3,RB63,1723291200.0021734,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,205.8,RB63,1723377600.0016885,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,205.1,RB63,1723464000.0005512,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,204.5,RB63,1723550400.0015,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,203.6,RB63,1723636800.0005963,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,203.0,RB63,1723723200.0015233,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,202.4,RB63,1723809600.0034266,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,201.6,RB62,1723896000.0012305,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,200.3,RB61,1723982400.0006323,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,199.2,RB61,1724068800.000581,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,197.8,RB60,1724155200.0005643,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,196.5,RB60,1724241600.0005443,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,195.7,RB60,1724328000.00129,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,195.2,RB60,1724414400.0005867,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,195.2,RB60,1724500800.0006511,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,195.1,RB60,1724587200.0018122,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,195.0,RB60,1724673600.001391,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,194.7,RB60,1724760000.000576,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
c30a3a40-ba8b-4a16-b425-a5665aa3c8d9,194.7,RB60,1724846400.0005527,Justice Hill,BAL,https://assets.underdogfantasy.com/player-images/nfl/528e71ec-8fb3-4928-ace5-fc5ffbf26eb3.png,e2571131-7600-5bc9-878b-946a992c8203
