player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
4085310e-7820-4ba9-a537-009d26ce6377,196.0,WR84,1722859200.0006015,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,196.3,WR84,1722945600.000585,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,197.0,WR84,1723032000.001191,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,197.8,WR85,1723118400.000541,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.2,WR86,1723204800.000507,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.5,WR86,1723291200.0021734,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.7,WR85,1723377600.0016885,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.2,WR85,1723464000.0005512,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.7,WR86,1723550400.0015,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.9,WR86,1723636800.0005963,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.6,WR84,1723723200.0015233,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.2,WR84,1723809600.0034266,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.8,WR84,1723896000.0012305,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,198.7,WR84,1723982400.0006323,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.0,WR84,1724068800.000581,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.0,WR83,1724155200.0005643,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.0,WR83,1724241600.0005443,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,199.4,WR83,1724328000.00129,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,200.3,WR83,1724414400.0005867,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,200.3,WR84,1724500800.0006511,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,202.6,WR84,1724587200.0018122,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.5,WR85,1724673600.001391,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.1,WR85,1724760000.000576,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.2,WR86,1724846400.000553,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,203.7,WR86,1724932800.0007222,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,204.6,WR86,1725019200.000593,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
4085310e-7820-4ba9-a537-009d26ce6377,205.2,WR86,1725105600.0011606,Tyler Boyd,TEN,https://assets.underdogfantasy.com/player-images/nfl/76a5edec-5ff7-49fa-a8ec-5768a372279d_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
