player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,WR117,1723032000.001191,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,WR119,1723118400.000541,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.9,WR119,1723204800.000507,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR116,1723291200.0021734,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR116,1723377600.0016885,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR117,1723464000.0005512,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR120,1723550400.0015,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR120,1723636800.0005963,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR118,1723723200.0015233,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR118,1723809600.0034266,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR117,1723896000.0012305,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR119,1723982400.0006323,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.8,WR117,1724068800.000581,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.7,WR118,1724155200.0005643,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.6,WR116,1724241600.0005443,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.5,WR110,1724328000.00129,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.5,WR107,1724414400.0005867,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.5,WR105,1724500800.0006511,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.3,WR105,1724587200.0018122,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.2,WR102,1724673600.001391,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.1,WR100,1724760000.000576,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.1,WR100,1724846400.000553,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.1,WR101,1724932800.0007222,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,214.9,WR101,1725019200.000593,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
63e60cc6-a2c2-40dd-93ab-72e0faac9083,215.0,WR102,1725105600.0011606,Mack Hollins,BUF,https://assets.underdogfantasy.com/player-images/nfl/93cb5790-1012-4c42-bccb-5748c27ba7d6.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
