player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.3,WR16,1722513600.001632,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.4,WR16,1722600000.0005853,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,21.8,WR16,1722686400.000556,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,22.1,WR16,1722772800.0005815,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,22.3,WR16,1722859200.0006015,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,22.8,WR16,1722945600.000585,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,23.8,WR16,1723032000.001191,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,24.9,WR16,1723118400.000541,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,25.6,WR17,1723204800.000507,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.0,WR19,1723291200.0021734,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,25.7,WR19,1723377600.0016885,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,25.8,WR19,1723464000.0005512,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,25.9,WR19,1723550400.0015,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.1,WR19,1723636800.0005963,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.2,WR19,1723723200.0015233,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.1,WR19,1723809600.0034266,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.0,WR19,1723896000.0012305,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.0,WR19,1723982400.0006323,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.1,WR19,1724068800.000581,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.1,WR18,1724155200.0005643,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.0,WR18,1724241600.0005443,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.1,WR18,1724328000.00129,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.2,WR18,1724414400.0005867,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.2,WR18,1724500800.0006511,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.4,WR18,1724587200.0018122,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
6e7a3b66-27e6-4eb1-87c4-731522d32ef6,26.8,WR18,1724673600.0013425,Brandon Aiyuk,SF,https://assets.underdogfantasy.com/player-images/nfl/c90471cc-fa60-4416-9388-5aebb5d877eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
