player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.5,RB75,1723291200.0021734,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB76,1723377600.0016885,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.5,RB76,1723464000.0005512,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB76,1723550400.0015,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB76,1723636800.0005963,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB74,1723723200.0015233,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.0,RB76,1723809600.0034266,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,214.7,RB72,1723896000.0012305,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,214.6,RB72,1723982400.0006323,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,214.7,RB70,1724068800.000581,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,214.9,RB71,1724155200.0005643,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.0,RB71,1724241600.0005443,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.2,RB74,1724328000.00129,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.3,RB75,1724414400.0005867,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.3,RB75,1724500800.0006511,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.3,RB75,1724587200.0018122,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.4,RB75,1724673600.001391,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.7,RB75,1724760000.000576,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB79,1724846400.000553,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB84,1724932800.0007222,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.8,RB84,1725019200.000593,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
b81c8cfe-41e9-4a9b-9fe0-614ee26eb47c,215.9,RB83,1725105600.0011039,Miles Sanders,CAR,https://assets.underdogfantasy.com/player-images/nfl/ef3ceaf4-b733-4e06-a7f4-a94fc67361c1.png,e2571131-7600-5bc9-878b-946a992c8203
