player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR138,1724328000.00129,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR136,1724414400.0005867,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR141,1724500800.0006511,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR141,1724587200.0018122,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR141,1724673600.001391,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR141,1724760000.000576,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR150,1724846400.000553,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR142,1724932800.0007222,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR137,1725019200.000593,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
06e79d6b-ad86-4a69-97d8-40470d70fdf9,216.0,WR141,1725105600.0011039,Tyler Scott,CHI,https://assets.underdogfantasy.com/player-images/nfl/6833ad69-9f24-4780-989c-83bdb090ec5e.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
