player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1723464000.0005512,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1723550400.0015,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1723636800.0005963,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1723723200.0015233,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE49,1723809600.0034266,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1723896000.0012305,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1723982400.0006323,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1724068800.000581,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE47,1724155200.0005643,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE48,1724241600.0005443,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE47,1724328000.00129,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE45,1724414400.0005867,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1724500800.0006511,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1724587200.0018122,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE50,1724673600.001391,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE56,1724760000.000576,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE55,1724846400.000553,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1724932800.0007222,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
cee10b9d-7ede-4a61-abf6-cfff4b4e180e,216.0,TE51,1725019200.0005875,Darnell Washington,PIT,https://assets.underdogfantasy.com/player-images/nfl/1984b8b5-d206-4d6a-8204-c5dd0160e9f5.png,540bb60e-ece4-5478-b5b1-4acd97db8102
