player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB83,1723377600.0016885,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB82,1723464000.0005512,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB82,1723550400.0015,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB81,1723636800.0005963,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB83,1723723200.0015233,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB84,1723809600.0034266,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB82,1723896000.0012305,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB83,1723982400.0006323,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB84,1724068800.000581,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,216.0,RB85,1724155200.0005643,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB86,1724241600.0005443,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB86,1724328000.00129,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB86,1724414400.0005867,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB86,1724500800.0006511,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB86,1724587200.0018122,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.9,RB86,1724673600.001391,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB86,1724760000.000576,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,215.8,RB84,1724846400.000553,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,212.4,RB82,1724932800.0007222,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
54854ab0-6688-41b5-9f5b-4c7bb6ea5b62,202.0,RB68,1725019200.000593,Samaje Perine,KC,https://assets.underdogfantasy.com/player-images/nfl/e601812f-ce24-4e99-bee0-e33c1e9014e4.png,e2571131-7600-5bc9-878b-946a992c8203
