player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
32029f87-893b-4c4b-b664-80ab8fcea2fd,85.4,WR48,1722859200.0006015,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,85.7,WR48,1722945600.000585,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,85.9,WR48,1723032000.001191,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,85.8,WR48,1723118400.000541,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.0,WR48,1723204800.000507,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.3,WR48,1723291200.0021734,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.5,WR48,1723377600.0016885,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.2,WR48,1723464000.0005512,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.1,WR48,1723550400.0015,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.4,WR48,1723636800.0005963,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,86.9,WR47,1723723200.0015233,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.9,WR47,1723809600.0034266,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,88.5,WR48,1723896000.0012305,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,88.5,WR48,1723982400.0006323,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,88.8,WR48,1724068800.000581,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,88.8,WR48,1724155200.0005643,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,88.7,WR48,1724241600.0005443,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,88.1,WR47,1724328000.00129,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.4,WR47,1724414400.0005867,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.4,WR47,1724500800.0006511,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.1,WR47,1724587200.0018122,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.6,WR47,1724673600.001391,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.6,WR47,1724760000.000576,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.6,WR47,1724846400.000553,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.7,WR47,1724932800.0007222,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.5,WR47,1725019200.000593,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
32029f87-893b-4c4b-b664-80ab8fcea2fd,87.2,WR47,1725105600.0011606,Jordan Addison,MIN,https://assets.underdogfantasy.com/player-images/nfl/63fdd64e-1a23-4b77-9536-b1609f3a708c.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
