player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB21,1723032000.001191,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.5,RB21,1723118400.000541,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.5,RB21,1723204800.000507,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.8,RB21,1723291200.0021734,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.4,RB21,1723377600.0016885,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB21,1723464000.0005512,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB21,1723550400.0015,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.6,RB21,1723636800.0005963,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,81.7,RB21,1723723200.0015233,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.1,RB21,1723809600.0034266,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.4,RB21,1723896000.0012305,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,82.8,RB21,1723982400.0006323,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,83.1,RB21,1724068800.000581,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,83.4,RB22,1724155200.0005643,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,83.7,RB22,1724241600.0005443,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.0,RB22,1724328000.00129,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.3,RB22,1724414400.0005867,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.3,RB22,1724500800.0006511,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.0,RB22,1724587200.0018122,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
3b5c2580-e73e-4222-8b98-b6dc14690e73,84.0,RB22,1724673600.0013425,Rhamondre Stevenson,NE,https://assets.underdogfantasy.com/player-images/nfl/6260e78a-64e2-4f7e-9bf8-39948a17a370_24.png,e2571131-7600-5bc9-878b-946a992c8203
