player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1722945600.000585,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1723032000.001191,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,216.0,WR124,1723118400.000541,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR129,1723204800.000507,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR123,1723291200.0021734,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1723377600.0016885,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR119,1723464000.0005512,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR118,1723550400.0015,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR122,1723636800.0005963,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.8,WR118,1723723200.0015233,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR119,1723809600.0034266,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR120,1723896000.0012305,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR123,1723982400.0006323,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1724068800.000581,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1724155200.0005643,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR122,1724241600.0005443,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1724328000.00129,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR121,1724414400.0005867,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1724500800.0006511,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1724587200.0018122,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1724673600.001391,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR124,1724760000.000576,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR125,1724846400.000553,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR127,1724932800.0007222,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
f9cefb91-2c73-4e10-8ff2-635c9350577b,215.9,WR130,1725019200.000593,Nelson Agholor,BAL,https://assets.underdogfantasy.com/player-images/nfl/cfb0ff68-51cb-4dad-ba81-f9e019a93a91.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
