player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,209.3,WR89,1722772800.0005815,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.1,WR89,1722859200.0006015,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.9,WR89,1722945600.000585,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.6,WR90,1723032000.001191,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,212.6,WR91,1723118400.000541,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,213.2,WR91,1723204800.000507,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,213.4,WR92,1723291200.0021734,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,213.7,WR93,1723377600.0016885,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,213.8,WR93,1723464000.0005512,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,214.0,WR93,1723550400.0015,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,214.2,WR94,1723636800.0005963,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,214.2,WR94,1723723200.0015233,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,214.2,WR94,1723809600.0034266,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,214.4,WR96,1723896000.0012305,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,213.8,WR96,1723982400.0006323,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,212.3,WR94,1724068800.000581,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.3,WR91,1724155200.0005643,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.8,WR90,1724241600.0005443,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.4,WR90,1724328000.00129,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.7,WR90,1724414400.0005867,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,210.7,WR90,1724500800.0006511,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.3,WR90,1724587200.0018122,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.4,WR90,1724673600.001391,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.4,WR90,1724760000.000576,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,211.6,WR90,1724846400.000553,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a1ea32e0-20dd-4aa7-9c09-71bc74924a91,212.0,WR91,1724932800.0007222,Darius Slayton,NYG,https://assets.underdogfantasy.com/player-images/nfl/82ed30a5-54a8-4ed0-b040-99c3a78fb055.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
