player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
210f4a16-ccbe-44eb-a85e-a36c74493f76,154.7,RB50,1723291200.0021734,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,153.5,RB50,1723377600.0016885,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.9,RB50,1723464000.0005512,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,151.2,RB48,1723550400.0015,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,149.5,RB47,1723636800.0005963,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,148.8,RB47,1723723200.0015233,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,148.1,RB47,1723809600.0034266,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,147.3,RB47,1723896000.0012305,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,146.4,RB47,1723982400.0006323,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.9,RB47,1724068800.000581,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,146.0,RB47,1724155200.0005643,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.7,RB47,1724241600.0005443,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.3,RB47,1724328000.00129,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.0,RB47,1724414400.0005867,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,145.0,RB47,1724500800.0006511,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,144.2,RB47,1724587200.0018122,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,143.9,RB47,1724673600.001391,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,143.7,RB47,1724760000.000576,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
210f4a16-ccbe-44eb-a85e-a36c74493f76,143.7,RB47,1724846400.0005524,Jaylen Wright,MIA,https://assets.underdogfantasy.com/player-images/nfl/ba9e1390-028b-47c9-8710-84cee3fa25de_24.png,e2571131-7600-5bc9-878b-946a992c8203
