player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.6,WR45,1722859200.0006015,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.8,WR45,1722945600.000585,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.7,WR45,1723032000.001191,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.4,WR45,1723118400.000541,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.2,WR45,1723204800.000507,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.1,WR44,1723291200.0021734,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.4,WR44,1723377600.0016885,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.6,WR44,1723464000.0005512,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.5,WR44,1723550400.0015,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.0,WR44,1723636800.0005963,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.7,WR44,1723723200.0015233,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,75.8,WR44,1723809600.0034266,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.2,WR45,1723896000.0012305,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.7,WR45,1723982400.0006323,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.2,WR45,1724068800.000581,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.2,WR45,1724155200.0005643,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.6,WR44,1724241600.0005443,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.3,WR44,1724328000.00129,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.4,WR44,1724414400.0005867,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.4,WR44,1724500800.0006511,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,76.8,WR44,1724587200.0018122,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.2,WR44,1724673600.001391,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.4,WR44,1724760000.000576,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.4,WR44,1724846400.000553,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.3,WR44,1724932800.0007222,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.1,WR44,1725019200.000593,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
b18ac210-a3e4-4785-8dd8-c712ac1d9819,77.0,WR44,1725105600.0011039,Keon Coleman,BUF,https://assets.underdogfantasy.com/player-images/nfl/6752915f-efe5-473d-a520-78cadfab6dda_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
