player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.9,QB19,1723118400.000541,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,149.1,QB19,1723204800.000507,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,149.1,QB19,1723291200.0021734,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.6,QB19,1723377600.0016885,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.8,QB19,1723464000.0005512,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.4,QB19,1723550400.0015,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,146.6,QB19,1723636800.0005963,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,146.7,QB19,1723723200.0015233,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.2,QB19,1723809600.0034266,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.6,QB19,1723896000.0012305,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.4,QB19,1723982400.0006323,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.5,QB19,1724068800.000581,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.8,QB19,1724155200.0005643,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.0,QB19,1724241600.0005443,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.8,QB19,1724328000.00129,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.8,QB19,1724414400.0005867,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.8,QB19,1724500800.0006511,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.9,QB19,1724587200.0018122,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.6,QB19,1724673600.001391,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.3,QB19,1724760000.000576,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.4,QB19,1724846400.000553,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,147.6,QB19,1724932800.0007222,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
36ffcc88-5ca1-4b0e-9f02-028b5ba24be0,148.1,QB19,1725019200.000593,Matthew Stafford,LAR,https://assets.underdogfantasy.com/player-images/nfl/ade43b1a-0601-4672-83b6-d246bc066a19.png,30f5b4f6-5306-5722-997c-a2255f44225b
