player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
146258da-2441-4e3b-a1fe-6ef9c566806e,99.1,WR51,1722686400.000556,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.3,WR51,1722772800.0005815,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.3,WR51,1722859200.0006015,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.2,WR51,1722945600.000585,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,98.9,WR51,1723032000.001191,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.0,WR51,1723118400.000541,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,98.9,WR51,1723204800.000507,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,98.8,WR51,1723291200.0021734,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.0,WR51,1723377600.0016885,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.5,WR51,1723464000.0005512,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,99.8,WR51,1723550400.0015,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,100.5,WR51,1723636800.0005963,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.1,WR52,1723723200.0015233,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.5,WR52,1723809600.0034266,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.9,WR52,1723896000.0012305,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.3,WR52,1723982400.0006323,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.4,WR52,1724068800.000581,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,102.3,WR52,1724155200.0005643,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.9,WR52,1724241600.0005443,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.8,WR52,1724328000.00129,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.5,WR52,1724414400.0005867,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.5,WR52,1724500800.0006511,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.4,WR52,1724587200.0018122,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.7,WR52,1724673600.001391,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.7,WR52,1724760000.000576,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
146258da-2441-4e3b-a1fe-6ef9c566806e,101.5,WR52,1724846400.0005527,Joshua Palmer,LAC,https://assets.underdogfantasy.com/player-images/nfl/857fcc59-10e8-4194-bd7d-41bc5f72a47f_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
