player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR136,1722859200.0006015,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR136,1722945600.000585,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR133,1723032000.001191,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR128,1723118400.000541,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR124,1723204800.000507,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR126,1723291200.0021734,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR123,1723377600.0016885,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR123,1723464000.0005512,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR128,1723550400.0015,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR130,1723636800.0005963,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR128,1723723200.0015233,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR130,1723809600.0034266,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR132,1723896000.0012305,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR130,1723982400.0006323,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR126,1724068800.000581,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR128,1724155200.0005643,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR130,1724241600.0005443,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR133,1724328000.00129,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR136,1724414400.0005867,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,216.0,WR135,1724500800.0006511,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR135,1724587200.0018122,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR130,1724673600.001391,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR127,1724760000.000576,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR129,1724846400.000553,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR131,1724932800.0007222,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ae5f5999-10aa-4735-81c6-dbeda5400ad8,215.9,WR130,1725019200.0005875,Xavier Gipson,NYJ,https://assets.underdogfantasy.com/player-images/nfl/840a7940-ebaa-11ed-a11b-41cbcb1c4445.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
