player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE57,1723464000.0005512,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE56,1723550400.0015,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE51,1723636800.0005963,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE56,1723723200.0015233,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE54,1723809600.0034266,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE55,1723896000.0012305,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE55,1723982400.0006323,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE50,1724068800.000581,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE53,1724155200.0005643,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE52,1724241600.0005443,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE61,1724328000.00129,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE54,1724414400.0005867,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE58,1724500800.0006511,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE58,1724587200.0018122,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE56,1724673600.001391,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE56,1724760000.000576,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE55,1724846400.000553,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE51,1724932800.0007222,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
b26d253f-6295-44a3-97e6-09e84c71bb48,216.0,TE51,1725019200.0005875,Tommy Tremble,CAR,https://assets.underdogfantasy.com/player-images/nfl/cbee2fd3-e5f2-4316-bffd-531f1873f032.png,540bb60e-ece4-5478-b5b1-4acd97db8102
