player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.3,QB26,1723204800.000507,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,187.9,QB26,1723291200.0021734,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,187.9,QB26,1723377600.0016885,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.4,QB26,1723464000.0005512,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.4,QB26,1723550400.0015,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.1,QB26,1723636800.0005963,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.0,QB26,1723723200.0015233,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,187.9,QB26,1723809600.0034266,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,188.2,QB26,1723896000.0012305,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,189.4,QB26,1723982400.0006323,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,191.8,QB26,1724068800.000581,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,194.4,QB27,1724155200.0005643,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,195.8,QB27,1724241600.0005443,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,196.7,QB28,1724328000.00129,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.9,QB28,1724414400.0005867,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,197.9,QB28,1724500800.0006511,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,199.9,QB28,1724587200.0018122,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,200.6,QB28,1724673600.001391,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,201.8,QB30,1724760000.000576,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,202.5,QB30,1724846400.000553,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,203.3,QB30,1724932800.0007222,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
5f726fce-7288-44e9-b9a0-a2cc3a0ed882,204.1,QB30,1725019200.0005875,Daniel Jones,NYG,https://assets.underdogfantasy.com/player-images/nfl/0042266b-cb28-4012-bfd2-06650badad97_v2.png,30f5b4f6-5306-5722-997c-a2255f44225b
