player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.2,RB8,1723291200.0021734,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.3,RB8,1723377600.0016885,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.2,RB8,1723464000.0005512,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.1,RB8,1723550400.0015,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,27.0,RB8,1723636800.0005963,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.9,RB8,1723723200.0015233,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.7,RB8,1723809600.0034266,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.4,RB8,1723896000.0012305,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.2,RB8,1723982400.0006323,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,26.0,RB8,1724068800.000581,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.6,RB8,1724155200.0005643,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.1,RB8,1724241600.0005443,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.0,RB8,1724328000.00129,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.9,RB8,1724414400.0005867,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.9,RB8,1724500800.0006511,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.1,RB8,1724587200.0018122,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,25.0,RB8,1724673600.001391,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.7,RB8,1724760000.000576,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
df0c7db6-0a74-4343-a31e-0b64e2d6b0ea,24.7,RB8,1724846400.0005527,Kyren Williams,LAR,https://assets.underdogfantasy.com/player-images/nfl/19d44771-8f1d-4127-9b7d-230da137f15d.png,e2571131-7600-5bc9-878b-946a992c8203
