player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,18.7,WR13,1722600000.0005853,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,18.4,WR13,1722686400.000556,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,18.2,WR13,1722772800.0005815,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,18.0,WR12,1722859200.0006015,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,17.7,WR12,1722945600.000585,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,17.0,WR12,1723032000.001191,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.0,WR11,1723118400.000541,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,15.6,WR11,1723204800.000507,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,15.5,WR11,1723291200.0021734,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,15.9,WR11,1723377600.0016885,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.0,WR11,1723464000.0005512,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.0,WR11,1723550400.0015,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,15.8,WR11,1723636800.0005963,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,15.8,WR11,1723723200.0015233,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.0,WR11,1723809600.0034266,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.3,WR11,1723896000.0012305,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.4,WR11,1723982400.0006323,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.6,WR11,1724068800.000581,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.7,WR11,1724155200.0005643,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.8,WR11,1724241600.0005443,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.8,WR11,1724328000.00129,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.8,WR11,1724414400.0005867,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.8,WR11,1724500800.0006511,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.7,WR11,1724587200.0018122,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.7,WR11,1724673600.001391,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.6,WR11,1724760000.000576,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
87a920c7-894f-465b-b39c-fe9d3cb6a9a2,16.5,WR11,1724846400.0005527,Deebo Samuel,SF,https://assets.underdogfantasy.com/player-images/nfl/628a6a0a-4fde-4024-8d7c-28674953d5af_v2.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
