player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
f1ed70fe-3773-4400-b9ee-5b668ff679ea,89.0,RB24,1723550400.0015,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.8,RB24,1723636800.0005963,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.9,RB24,1723723200.0015233,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.7,RB24,1723809600.0034266,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.5,RB24,1723896000.0012305,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.5,RB24,1723982400.0006323,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.3,RB24,1724068800.000581,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.2,RB23,1724155200.0005643,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,88.5,RB23,1724241600.0005443,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,89.1,RB23,1724328000.00129,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,90.4,RB25,1724414400.0005867,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,90.4,RB25,1724500800.0006511,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,91.8,RB25,1724587200.0018122,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,91.6,RB25,1724673600.001391,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,92.1,RB26,1724760000.000576,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,92.6,RB26,1724846400.000553,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,92.9,RB26,1724932800.0007222,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
f1ed70fe-3773-4400-b9ee-5b668ff679ea,93.2,RB26,1725019200.000593,Zamir White,LV,https://assets.underdogfantasy.com/player-images/nfl/440d7750-672e-4293-8eb0-89b241a498eb_v2.png,e2571131-7600-5bc9-878b-946a992c8203
