player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
0c0803d6-711a-4685-9ac9-bf339950760c,115.6,TE12,1723291200.0021734,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.6,TE12,1723377600.0016885,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.3,TE12,1723464000.0005512,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.5,TE12,1723550400.0015,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.8,TE12,1723636800.0005963,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.9,TE12,1723723200.0015233,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.9,TE12,1723809600.0034266,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.8,TE12,1723896000.0012305,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.9,TE12,1723982400.0006323,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.8,TE12,1724068800.000581,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.7,TE12,1724155200.0005643,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,115.7,TE12,1724241600.0005443,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,116.2,TE12,1724328000.00129,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,116.7,TE12,1724414400.0005867,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,116.7,TE12,1724500800.0006511,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,116.8,TE12,1724587200.0018122,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,116.7,TE12,1724673600.001391,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,116.8,TE12,1724760000.000576,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,117.0,TE12,1724846400.000553,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,117.5,TE12,1724932800.0007222,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,118.3,TE12,1725019200.000593,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
0c0803d6-711a-4685-9ac9-bf339950760c,118.7,TE12,1725105600.0011606,Dallas Goedert,PHI,https://assets.underdogfantasy.com/player-images/nfl/e8029983-87cf-49a2-bc04-04c8233a0630_24.png,540bb60e-ece4-5478-b5b1-4acd97db8102
