player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
64008c21-878e-4bf9-8780-1031be9d89fb,215.4,QB35,1723377600.0016885,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.4,QB35,1723464000.0005512,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.5,QB35,1723550400.0015,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.4,QB35,1723636800.0005963,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.4,QB35,1723723200.0015233,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.4,QB35,1723809600.0034266,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.4,QB35,1723896000.0012305,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.3,QB35,1723982400.0006323,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.2,QB34,1724068800.000581,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,215.0,QB34,1724155200.0005643,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.9,QB34,1724241600.0005443,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.9,QB34,1724328000.00129,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.8,QB34,1724414400.0005867,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.8,QB34,1724500800.0006511,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.7,QB34,1724587200.0018122,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.5,QB33,1724673600.001391,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
64008c21-878e-4bf9-8780-1031be9d89fb,214.5,QB34,1724760000.000579,Taysom Hill,NO,https://assets.underdogfantasy.com/player-images/nfl/3c8a55dd-20a8-4375-b711-49eb5e6e1d0e.png,30f5b4f6-5306-5722-997c-a2255f44225b
