player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
ffe046b3-e3f0-4881-9bb7-5340410a06de,188.2,WR82,1722686400.000556,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,188.2,WR82,1722772800.0005815,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,188.1,WR82,1722859200.0006015,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,188.2,WR81,1722945600.000585,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,188.4,WR81,1723032000.001191,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,188.1,WR80,1723118400.000541,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,187.3,WR80,1723204800.000507,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,187.0,WR80,1723291200.0021734,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,187.4,WR80,1723377600.0016885,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,190.2,WR80,1723464000.0005512,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,192.1,WR82,1723550400.0015,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,194.0,WR82,1723636800.0005963,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,195.6,WR83,1723723200.0015233,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,197.3,WR83,1723809600.0034266,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,198.3,WR83,1723896000.0012305,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,198.7,WR83,1723982400.0006323,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,199.8,WR83,1724068800.000581,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,202.6,WR84,1724155200.0005643,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,205.1,WR84,1724241600.0005443,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,206.4,WR85,1724328000.00129,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.1,WR86,1724414400.0005867,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,208.1,WR88,1724500800.0006511,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,211.4,WR88,1724587200.0018122,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,212.3,WR91,1724673600.001391,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,213.1,WR91,1724760000.000576,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
ffe046b3-e3f0-4881-9bb7-5340410a06de,213.4,WR92,1724846400.0005524,DJ Chark Jr.,LAC,https://assets.underdogfantasy.com/player-images/nfl/c2a7bd8a-d141-423a-8810-0988a59ff0b4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
