player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,132.7,WR61,1722427200.0005152,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.1,WR61,1722513600.001632,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.8,WR62,1722600000.0005853,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,135.2,WR64,1722686400.000556,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,136.2,WR64,1722772800.0005815,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,136.3,WR64,1722859200.0006015,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,136.3,WR64,1722945600.000585,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,136.4,WR64,1723032000.001191,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,135.5,WR64,1723118400.000541,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,134.6,WR64,1723204800.000507,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,134.1,WR63,1723291200.0021734,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,134.0,WR63,1723377600.0016885,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.8,WR63,1723464000.0005512,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.9,WR63,1723550400.0015,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,134.3,WR63,1723636800.0005963,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,134.3,WR63,1723723200.0015233,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.9,WR63,1723809600.0034266,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.6,WR63,1723896000.0012305,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.5,WR63,1723982400.0006323,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.4,WR63,1724068800.000581,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.2,WR63,1724155200.0005643,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,132.9,WR63,1724241600.0005443,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.0,WR63,1724328000.00129,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.2,WR63,1724414400.0005867,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.2,WR63,1724500800.0006511,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.2,WR63,1724587200.0018122,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.0,WR63,1724673600.001391,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,133.0,WR63,1724760000.000576,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,132.6,WR63,1724846400.000553,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
d182f0d3-7e53-445e-b61b-c7d4bd8fcb08,132.2,WR63,1724932800.0007222,Mike Williams,NYJ,https://assets.underdogfantasy.com/player-images/nfl/12f27311-7cd6-4ca5-ba7d-571e9de5e1eb_24.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
