player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a9cb4689-5707-40ca-9200-c8c4238c8636,109.6,RB33,1723118400.000541,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.0,RB33,1723204800.000507,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.1,RB33,1723291200.0021734,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.2,RB34,1723377600.0016885,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.3,RB34,1723464000.0005512,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.7,RB34,1723550400.0015,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.7,RB34,1723636800.0005963,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.4,RB34,1723723200.0015233,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.4,RB34,1723809600.0034266,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.6,RB34,1723896000.0012305,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.7,RB34,1723982400.0006323,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,111.3,RB34,1724068800.000581,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.8,RB34,1724155200.0005643,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB34,1724241600.0005443,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.6,RB34,1724328000.00129,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.9,RB34,1724414400.0005867,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.9,RB34,1724500800.0006511,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.8,RB34,1724587200.0018122,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.5,RB34,1724673600.001391,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.4,RB34,1724760000.000576,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,110.1,RB33,1724846400.000553,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
a9cb4689-5707-40ca-9200-c8c4238c8636,109.9,RB33,1724932800.0005097,Devin Singletary,NYG,https://assets.underdogfantasy.com/player-images/nfl/a961b0d4-5d7c-438e-90f0-2e1fa09f6c89_24.png,e2571131-7600-5bc9-878b-946a992c8203
