player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
7f88e335-8f45-4298-af36-6451c0ea1d1e,216.0,TE46,1723291200.0021734,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,216.0,TE47,1723377600.0016885,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.8,TE46,1723464000.0005512,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.7,TE38,1723550400.0015,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.7,TE38,1723636800.0005963,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.7,TE38,1723723200.0015233,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.7,TE38,1723809600.0034266,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.7,TE38,1723896000.0012305,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.5,TE38,1723982400.0006323,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.4,TE38,1724068800.000581,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.3,TE35,1724155200.0005643,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.2,TE35,1724241600.0005443,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.2,TE35,1724328000.00129,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.3,TE35,1724414400.0005867,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.3,TE35,1724500800.0006511,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.3,TE35,1724587200.0018122,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.4,TE35,1724673600.001391,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.5,TE35,1724760000.000576,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.5,TE35,1724846400.000553,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
7f88e335-8f45-4298-af36-6451c0ea1d1e,215.5,TE36,1724932800.0007222,Gerald Everett,CHI,https://assets.underdogfantasy.com/player-images/nfl/ebeceb00-57e0-4b74-9cf7-853da2afed18.png,540bb60e-ece4-5478-b5b1-4acd97db8102
