player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR101,1723032000.001191,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.5,WR105,1723118400.000541,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.6,WR107,1723204800.000507,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.7,WR110,1723291200.0021734,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR113,1723377600.0016885,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR113,1723464000.0005512,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR117,1723550400.0015,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR117,1723636800.0005963,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR117,1723723200.0015233,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR117,1723809600.0034266,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR118,1723896000.0012305,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR121,1723982400.0006323,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR120,1724068800.000581,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.8,WR120,1724155200.0005643,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR121,1724241600.0005443,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR123,1724328000.00129,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR121,1724414400.0005867,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR123,1724500800.0006511,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR123,1724587200.0018122,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR124,1724673600.001391,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR126,1724760000.000576,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR128,1724846400.000553,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR128,1724932800.0007222,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR127,1725019200.000593,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
50c1e9a5-e212-4cba-ac23-d8c8084a6b2b,215.9,WR124,1725105600.0011606,Calvin Austin III,PIT,https://assets.underdogfantasy.com/player-images/nfl/a95271f7-6dae-4b43-94fd-3ff04b15d4c4.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
