player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
38a6f520-27a2-47ae-874d-9a987a118244,51.3,TE5,1723291200.0021734,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.5,TE5,1723377600.0016885,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.7,TE5,1723464000.0005512,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,51.8,TE5,1723550400.0015,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1723636800.0005963,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.3,TE5,1723723200.0015233,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.2,TE5,1723809600.0034266,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1723896000.0012305,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.2,TE5,1723982400.0006323,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1724068800.000581,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.4,TE5,1724155200.0005643,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.3,TE5,1724241600.0005443,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1724328000.00129,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.2,TE5,1724414400.0005867,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.2,TE5,1724500800.0006511,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1724587200.0018122,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.1,TE5,1724673600.001391,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.0,TE5,1724760000.000576,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.0,TE5,1724846400.000553,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
38a6f520-27a2-47ae-874d-9a987a118244,52.2,TE5,1724932800.0007222,Dalton Kincaid,BUF,https://assets.underdogfantasy.com/player-images/nfl/b961fa15-0676-4948-b95f-56d06319d40e_v2.png,540bb60e-ece4-5478-b5b1-4acd97db8102
