player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,190.4,RB59,1722945600.000585,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,189.3,RB59,1723032000.001191,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,188.7,RB59,1723118400.000541,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.8,RB58,1723204800.000507,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,187.3,RB58,1723291200.0021734,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,185.9,RB57,1723377600.0016885,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,181.7,RB56,1723464000.0005512,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,179.6,RB56,1723550400.0015,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,176.8,RB55,1723636800.0005963,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,174.7,RB55,1723723200.0015233,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,172.2,RB55,1723809600.0034266,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,170.6,RB55,1723896000.0012305,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,169.0,RB54,1723982400.0006323,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,167.4,RB53,1724068800.000581,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,165.8,RB52,1724155200.0005643,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,164.1,RB51,1724241600.0005443,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,162.4,RB51,1724328000.00129,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,161.3,RB51,1724414400.0005867,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,161.3,RB51,1724500800.0006511,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,160.6,RB51,1724587200.0018122,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,160.2,RB51,1724673600.001391,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,159.7,RB51,1724760000.000576,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,159.7,RB51,1724846400.000553,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,159.9,RB51,1724932800.0007222,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
5abb3ca4-4a11-4f1c-8428-0b48b1b251fd,159.9,RB51,1725019200.000593,Braelon Allen,NYJ,https://assets.underdogfantasy.com/player-images/nfl/d7f72deb-c1e2-47a2-b651-887f0e33dc44_24.png,e2571131-7600-5bc9-878b-946a992c8203
