player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR116,1722945600.000585,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.8,WR116,1723032000.001191,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR114,1723118400.000541,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.5,WR109,1723204800.000507,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR107,1723291200.0021734,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR106,1723377600.0016885,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR107,1723464000.0005512,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR110,1723550400.0015,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.5,WR110,1723636800.0005963,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR109,1723723200.0015233,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR112,1723809600.0034266,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR110,1723896000.0012305,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.6,WR109,1723982400.0006323,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.7,WR112,1724068800.000581,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.7,WR112,1724155200.0005643,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.7,WR115,1724241600.0005443,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.7,WR116,1724328000.00129,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.7,WR115,1724414400.0005867,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.7,WR113,1724500800.0006511,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.3,WR113,1724587200.0018122,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.3,WR103,1724673600.001391,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
a8772039-c773-4703-81b5-ea71e53c56f5,215.3,WR103,1724760000.000579,Alec Pierce,IND,https://assets.underdogfantasy.com/player-images/nfl/a67ee8f8-e9de-4fb9-90b6-edca2f83f6d8.png,ddd5757d-e6f2-5bdc-9d42-4fe825a2eaed
