player_id,adp,pos_rank,timestamp,player_name,team,image_url,position_id
80be2bb3-d0f1-414c-bedb-9f17befcae71,162.3,TE19,1722945600.000585,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,162.4,TE19,1723032000.001191,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,163.9,TE19,1723118400.000541,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.8,TE19,1723204800.000507,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.5,TE19,1723291200.0021734,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.1,TE19,1723377600.0016885,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.4,TE19,1723464000.0005512,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.8,TE19,1723550400.0015,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,164.9,TE19,1723636800.0005963,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.1,TE19,1723723200.0015233,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.6,TE19,1723809600.0034266,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.7,TE19,1723896000.0012305,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.8,TE19,1723982400.0006323,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.9,TE19,1724068800.000581,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.8,TE19,1724155200.0005643,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.5,TE19,1724241600.0005443,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,165.8,TE19,1724328000.00129,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,166.1,TE19,1724414400.0005867,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,166.1,TE19,1724500800.0006511,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,167.1,TE19,1724587200.0018122,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,167.2,TE19,1724673600.001391,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,167.7,TE19,1724760000.000576,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,168.1,TE19,1724846400.000553,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,168.5,TE19,1724932800.0007222,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
80be2bb3-d0f1-414c-bedb-9f17befcae71,169.4,TE19,1725019200.000593,Noah Fant,SEA,https://assets.underdogfantasy.com/player-images/nfl/cdc98acc-9eb6-4b44-81bb-61d7b8a3b55f.png,540bb60e-ece4-5478-b5b1-4acd97db8102
